r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.030840e+39
3.272719e+06 	2.840547e-01 	1.859572e+08 	1.766334e+05 	4.819956e+38 	
3.277826e+06 	2.816127e-01 	1.854909e+08 	1.775903e+05 	4.817197e+38 	
3.282943e+06 	2.791916e-01 	1.850257e+08 	1.785521e+05 	4.814442e+38 	
3.288071e+06 	2.767914e-01 	1.845616e+08 	1.795189e+05 	4.811694e+38 	
3.293209e+06 	2.744118e-01 	1.840986e+08 	1.804906e+05 	4.808950e+38 	
3.298358e+06 	2.720526e-01 	1.836368e+08 	1.814673e+05 	4.806212e+38 	
3.303519e+06 	2.697138e-01 	1.831761e+08 	1.824490e+05 	4.803480e+38 	
3.308689e+06 	2.673950e-01 	1.827164e+08 	1.834357e+05 	4.800752e+38 	
3.313871e+06 	2.650962e-01 	1.822579e+08 	1.844275e+05 	4.798030e+38 	
3.319064e+06 	2.628171e-01 	1.818005e+08 	1.854243e+05 	4.795314e+38 	
3.324268e+06 	2.605577e-01 	1.813442e+08 	1.864263e+05 	4.792602e+38 	
3.329482e+06 	2.583176e-01 	1.808890e+08 	1.874334e+05 	4.789897e+38 	
3.334708e+06 	2.560968e-01 	1.804349e+08 	1.884456e+05 	4.787196e+38 	
3.339944e+06 	2.538952e-01 	1.799819e+08 	1.894630e+05 	4.784501e+38 	
3.345192e+06 	2.517124e-01 	1.795300e+08 	1.904856e+05 	4.781811e+38 	
3.350450e+06 	2.495484e-01 	1.790792e+08 	1.915135e+05 	4.779127e+38 	
3.355720e+06 	2.474030e-01 	1.786295e+08 	1.925466e+05 	4.776448e+38 	
3.361000e+06 	2.452761e-01 	1.781808e+08 	1.935850e+05 	4.773774e+38 	
3.366292e+06 	2.431674e-01 	1.777333e+08 	1.946287e+05 	4.771105e+38 	
3.371595e+06 	2.410769e-01 	1.772868e+08 	1.956777e+05 	4.768441e+38 	
3.376909e+06 	2.390043e-01 	1.768414e+08 	1.967321e+05 	4.765783e+38 	
3.382234e+06 	2.369496e-01 	1.763971e+08 	1.977918e+05 	4.763131e+38 	
3.387571e+06 	2.349125e-01 	1.759538e+08 	1.988570e+05 	4.760483e+38 	
3.392918e+06 	2.328929e-01 	1.755117e+08 	1.999276e+05 	4.757841e+38 	
3.398277e+06 	2.308907e-01 	1.750706e+08 	2.010036e+05 	4.755204e+38 	
3.403647e+06 	2.289057e-01 	1.746305e+08 	2.020852e+05 	4.752572e+38 	
3.409029e+06 	2.269378e-01 	1.741915e+08 	2.031722e+05 	4.749945e+38 	
3.414421e+06 	2.249868e-01 	1.737536e+08 	2.042648e+05 	4.747323e+38 	
3.419826e+06 	2.230526e-01 	1.733168e+08 	2.053630e+05 	4.744707e+38 	
3.425241e+06 	2.211350e-01 	1.728810e+08 	2.064667e+05 	4.742096e+38 	
3.430668e+06 	2.192338e-01 	1.724462e+08 	2.075761e+05 	4.739490e+38 	
3.436107e+06 	2.173491e-01 	1.720126e+08 	2.086911e+05 	4.736889e+38 	
3.441556e+06 	2.154805e-01 	1.715799e+08 	2.098118e+05 	4.734294e+38 	
3.447017e+06 	2.136280e-01 	1.711483e+08 	2.109382e+05 	4.731703e+38 	
3.452490e+06 	2.117914e-01 	1.707178e+08 	2.120704e+05 	4.729118e+38 	
3.457974e+06 	2.099706e-01 	1.702883e+08 	2.132083e+05 	4.726538e+38 	
3.463470e+06 	2.081655e-01 	1.698598e+08 	2.143519e+05 	4.723963e+38 	
3.468977e+06 	2.063759e-01 	1.694324e+08 	2.155014e+05 	4.721393e+38 	
3.474496e+06 	2.046016e-01 	1.690060e+08 	2.166567e+05 	4.718828e+38 	
3.480027e+06 	2.028426e-01 	1.685807e+08 	2.178179e+05 	4.716268e+38 	
3.485570e+06 	2.010988e-01 	1.681563e+08 	2.189849e+05 	4.713714e+38 	
3.491123e+06 	1.993699e-01 	1.677330e+08 	2.201580e+05 	4.711164e+38 	
3.496689e+06 	1.976559e-01 	1.673108e+08 	2.213369e+05 	4.708620e+38 	
3.502266e+06 	1.959567e-01 	1.668895e+08 	2.225219e+05 	4.706080e+38 	
3.507855e+06 	1.942720e-01 	1.664693e+08 	2.237128e+05 	4.703546e+38 	
3.513456e+06 	1.926018e-01 	1.660501e+08 	2.249098e+05 	4.701017e+38 	
3.519069e+06 	1.909460e-01 	1.656320e+08 	2.261129e+05 	4.698492e+38 	
3.524694e+06 	1.893044e-01 	1.652148e+08 	2.273220e+05 	4.695973e+38 	
3.530330e+06 	1.876770e-01 	1.647986e+08 	2.285373e+05 	4.693459e+38 	
3.535979e+06 	1.860635e-01 	1.643835e+08 	2.297587e+05 	4.690950e+38 	
3.541639e+06 	1.844639e-01 	1.639693e+08 	2.309863e+05 	4.688445e+38 	
3.547311e+06 	1.828780e-01 	1.635562e+08 	2.322202e+05 	4.685946e+38 	
3.552995e+06 	1.813058e-01 	1.631441e+08 	2.334603e+05 	4.683452e+38 	
3.558691e+06 	1.797471e-01 	1.627330e+08 	2.347066e+05 	4.680963e+38 	
3.564399e+06 	1.782018e-01 	1.623228e+08 	2.359593e+05 	4.678478e+38 	
3.570119e+06 	1.766698e-01 	1.619137e+08 	2.372183e+05 	4.675999e+38 	
3.575852e+06 	1.751509e-01 	1.615056e+08 	2.384836e+05 	4.673525e+38 	
3.581596e+06 	1.736451e-01 	1.610984e+08 	2.397554e+05 	4.671055e+38 	
3.587353e+06 	1.721523e-01 	1.606923e+08 	2.410335e+05 	4.668591e+38 	
3.593121e+06 	1.706723e-01 	1.602871e+08 	2.423182e+05 	4.666131e+38 	
3.598902e+06 	1.692050e-01 	1.598829e+08 	2.436093e+05 	4.663676e+38 	
3.604695e+06 	1.677503e-01 	1.594797e+08 	2.449069e+05 	4.661227e+38 	
3.610500e+06 	1.663082e-01 	1.590775e+08 	2.462111e+05 	4.658782e+38 	
3.616318e+06 	1.648784e-01 	1.586763e+08 	2.475219e+05 	4.656342e+38 	
3.622148e+06 	1.634609e-01 	1.582760e+08 	2.488393e+05 	4.653907e+38 	
3.627990e+06 	1.620556e-01 	1.578767e+08 	2.501633e+05 	4.651476e+38 	
3.633844e+06 	1.606624e-01 	1.574784e+08 	2.514940e+05 	4.649051e+38 	
3.639711e+06 	1.592812e-01 	1.570811e+08 	2.528313e+05 	4.646631e+38 	
3.645591e+06 	1.579118e-01 	1.566847e+08 	2.541755e+05 	4.644215e+38 	
3.651482e+06 	1.565543e-01 	1.562893e+08 	2.555264e+05 	4.641804e+38 	
3.657386e+06 	1.552083e-01 	1.558948e+08 	2.568841e+05 	4.639398e+38 	
3.663303e+06 	1.538740e-01 	1.555013e+08 	2.582487e+05 	4.636997e+38 	
3.669232e+06 	1.525511e-01 	1.551088e+08 	2.596201e+05 	4.634601e+38 	
3.675174e+06 	1.512396e-01 	1.547172e+08 	2.609984e+05 	4.632209e+38 	
3.681128e+06 	1.499394e-01 	1.543266e+08 	2.623837e+05 	4.629822e+38 	
3.687095e+06 	1.486504e-01 	1.539370e+08 	2.637759e+05 	4.627440e+38 	
3.693075e+06 	1.473724e-01 	1.535482e+08 	2.651751e+05 	4.625063e+38 	
3.699067e+06 	1.461054e-01 	1.531605e+08 	2.665813e+05 	4.622691e+38 	
3.705072e+06 	1.448493e-01 	1.527736e+08 	2.679946e+05 	4.620323e+38 	
3.711089e+06 	1.436041e-01 	1.523878e+08 	2.694151e+05 	4.617960e+38 	
3.717119e+06 	1.423695e-01 	1.520028e+08 	2.708426e+05 	4.615602e+38 	
3.723162e+06 	1.411455e-01 	1.516188e+08 	2.722773e+05 	4.613249e+38 	
3.729218e+06 	1.399321e-01 	1.512358e+08 	2.737193e+05 	4.610900e+38 	
3.735287e+06 	1.387291e-01 	1.508536e+08 	2.751684e+05 	4.608556e+38 	
3.741369e+06 	1.375364e-01 	1.504724e+08 	2.766248e+05 	4.606217e+38 	
3.747463e+06 	1.363540e-01 	1.500922e+08 	2.780885e+05 	4.603882e+38 	
3.753570e+06 	1.351817e-01 	1.497128e+08 	2.795596e+05 	4.601552e+38 	
3.759691e+06 	1.340196e-01 	1.493344e+08 	2.810380e+05 	4.599227e+38 	
3.765824e+06 	1.328674e-01 	1.489569e+08 	2.825239e+05 	4.596907e+38 	
3.771970e+06 	1.317251e-01 	1.485804e+08 	2.840172e+05 	4.594591e+38 	
3.778129e+06 	1.305927e-01 	1.482047e+08 	2.855180e+05 	4.592280e+38 	
3.784301e+06 	1.294699e-01 	1.478300e+08 	2.870262e+05 	4.589973e+38 	
3.790487e+06 	1.283569e-01 	1.474562e+08 	2.885421e+05 	4.587671e+38 	
3.796685e+06 	1.272534e-01 	1.470833e+08 	2.900655e+05 	4.585374e+38 	
3.802897e+06 	1.261594e-01 	1.467113e+08 	2.915965e+05 	4.583082e+38 	
3.809122e+06 	1.250748e-01 	1.463402e+08 	2.931352e+05 	4.580794e+38 	
3.815360e+06 	1.239995e-01 	1.459701e+08 	2.946816e+05 	4.578511e+38 	
3.821611e+06 	1.229335e-01 	1.456008e+08 	2.962357e+05 	4.576232e+38 	
3.827876e+06 	1.218766e-01 	1.452324e+08 	2.977976e+05 	4.573958e+38 	
3.834153e+06 	1.208288e-01 	1.448650e+08 	2.993673e+05 	4.571688e+38 	
3.840445e+06 	1.197900e-01 	1.444984e+08 	3.009448e+05 	4.569423e+38 	
3.846749e+06 	1.187602e-01 	1.441327e+08 	3.025302e+05 	4.567163e+38 	
3.853067e+06 	1.177392e-01 	1.437680e+08 	3.041235e+05 	4.564907e+38 	
3.859399e+06 	1.167270e-01 	1.434041e+08 	3.057248e+05 	4.562656e+38 	
3.865743e+06 	1.157235e-01 	1.430411e+08 	3.073340e+05 	4.560409e+38 	
3.872101e+06 	1.147286e-01 	1.426790e+08 	3.089513e+05 	4.558167e+38 	
3.878473e+06 	1.137422e-01 	1.423178e+08 	3.105767e+05 	4.555929e+38 	
3.884858e+06 	1.127644e-01 	1.419575e+08 	3.122102e+05 	4.553696e+38 	
3.891257e+06 	1.117949e-01 	1.415980e+08 	3.138518e+05 	4.551468e+38 	
3.897669e+06 	1.108338e-01 	1.412394e+08 	3.155015e+05 	4.549243e+38 	
3.904096e+06 	1.098810e-01 	1.408818e+08 	3.171595e+05 	4.547024e+38 	
3.910535e+06 	1.089363e-01 	1.405249e+08 	3.188258e+05 	4.544809e+38 	
3.916989e+06 	1.079998e-01 	1.401690e+08 	3.205003e+05 	4.542598e+38 	
3.923456e+06 	1.070713e-01 	1.398139e+08 	3.221832e+05 	4.540392e+38 	
3.929937e+06 	1.061508e-01 	1.394597e+08 	3.238744e+05 	4.538190e+38 	
3.936431e+06 	1.052382e-01 	1.391064e+08 	3.255741e+05 	4.535993e+38 	
3.942940e+06 	1.043335e-01 	1.387540e+08 	3.272822e+05 	4.533801e+38 	
3.949462e+06 	1.034365e-01 	1.384024e+08 	3.289989e+05 	4.531612e+38 	
3.955998e+06 	1.025472e-01 	1.380516e+08 	3.307240e+05 	4.529428e+38 	
3.962548e+06 	1.016656e-01 	1.377018e+08 	3.324577e+05 	4.527249e+38 	
3.969113e+06 	1.007916e-01 	1.373527e+08 	3.342000e+05 	4.525074e+38 	
3.975691e+06 	9.992509e-02 	1.370046e+08 	3.359509e+05 	4.522903e+38 	
3.982283e+06 	9.906603e-02 	1.366573e+08 	3.377106e+05 	4.520737e+38 	
3.988889e+06 	9.821435e-02 	1.363108e+08 	3.394790e+05 	4.518575e+38 	
3.995509e+06 	9.736999e-02 	1.359652e+08 	3.412562e+05 	4.516418e+38 	
4.002143e+06 	9.653289e-02 	1.356205e+08 	3.430422e+05 	4.514265e+38 	
4.008791e+06 	9.570299e-02 	1.352766e+08 	3.448371e+05 	4.512116e+38 	
4.015453e+06 	9.488022e-02 	1.349335e+08 	3.466408e+05 	4.509972e+38 	
4.022130e+06 	9.406453e-02 	1.345913e+08 	3.484535e+05 	4.507832e+38 	
4.028821e+06 	9.325584e-02 	1.342499e+08 	3.502752e+05 	4.505696e+38 	
4.035527e+06 	9.245411e-02 	1.339093e+08 	3.521058e+05 	4.503565e+38 	
4.042246e+06 	9.165928e-02 	1.335696e+08 	3.539456e+05 	4.501438e+38 	
4.048980e+06 	9.087127e-02 	1.332308e+08 	3.557945e+05 	4.499316e+38 	
4.055728e+06 	9.009005e-02 	1.328927e+08 	3.576526e+05 	4.497198e+38 	
4.062490e+06 	8.931553e-02 	1.325555e+08 	3.595198e+05 	4.495084e+38 	
4.069267e+06 	8.854768e-02 	1.322191e+08 	3.613963e+05 	4.492974e+38 	
4.076058e+06 	8.778643e-02 	1.318836e+08 	3.632820e+05 	4.490869e+38 	
4.082864e+06 	8.703172e-02 	1.315489e+08 	3.651770e+05 	4.488768e+38 	
4.089685e+06 	8.628350e-02 	1.312150e+08 	3.670814e+05 	4.486671e+38 	
4.096520e+06 	8.554171e-02 	1.308819e+08 	3.689953e+05 	4.484578e+38 	
4.103370e+06 	8.480630e-02 	1.305496e+08 	3.709185e+05 	4.482490e+38 	
4.110234e+06 	8.407721e-02 	1.302182e+08 	3.728514e+05 	4.480406e+38 	
4.117112e+06 	8.335439e-02 	1.298875e+08 	3.747937e+05 	4.478327e+38 	
4.124006e+06 	8.263779e-02 	1.295577e+08 	3.767457e+05 	4.476251e+38 	
4.130914e+06 	8.192734e-02 	1.292287e+08 	3.787073e+05 	4.474180e+38 	
4.137837e+06 	8.122300e-02 	1.289005e+08 	3.806785e+05 	4.472113e+38 	
4.144775e+06 	8.052472e-02 	1.285731e+08 	3.826594e+05 	4.470050e+38 	
4.151727e+06 	7.983244e-02 	1.282465e+08 	3.846502e+05 	4.467991e+38 	
4.158695e+06 	7.914612e-02 	1.279207e+08 	3.866507e+05 	4.465937e+38 	
4.165677e+06 	7.846569e-02 	1.275958e+08 	3.886611e+05 	4.463887e+38 	
4.172674e+06 	7.779111e-02 	1.272716e+08 	3.906814e+05 	4.461841e+38 	
4.179686e+06 	7.712233e-02 	1.269482e+08 	3.927117e+05 	4.459799e+38 	
4.186713e+06 	7.645931e-02 	1.266256e+08 	3.947520e+05 	4.457761e+38 	
4.193755e+06 	7.580198e-02 	1.263038e+08 	3.968023e+05 	4.455728e+38 	
4.200813e+06 	7.515030e-02 	1.259828e+08 	3.988627e+05 	4.453698e+38 	
4.207885e+06 	7.450423e-02 	1.256626e+08 	4.009332e+05 	4.451673e+38 	
4.214973e+06 	7.386371e-02 	1.253432e+08 	4.030139e+05 	4.449652e+38 	
4.222076e+06 	7.322869e-02 	1.250246e+08 	4.051048e+05 	4.447635e+38 	
4.229193e+06 	7.259914e-02 	1.247067e+08 	4.072060e+05 	4.445623e+38 	
4.236326e+06 	7.197500e-02 	1.243897e+08 	4.093177e+05 	4.443614e+38 	
4.243474e+06 	7.135622e-02 	1.240734e+08 	4.114396e+05 	4.441609e+38 	
4.250638e+06 	7.074276e-02 	1.237579e+08 	4.135720e+05 	4.439609e+38 	
4.257817e+06 	7.013458e-02 	1.234432e+08 	4.157148e+05 	4.437613e+38 	
4.265011e+06 	6.953163e-02 	1.231293e+08 	4.178682e+05 	4.435620e+38 	
4.272221e+06 	6.893386e-02 	1.228161e+08 	4.200321e+05 	4.433632e+38 	
4.279446e+06 	6.834123e-02 	1.225037e+08 	4.222066e+05 	4.431648e+38 	
4.286687e+06 	6.775369e-02 	1.221921e+08 	4.243918e+05 	4.429668e+38 	
4.293943e+06 	6.717121e-02 	1.218812e+08 	4.265877e+05 	4.427692e+38 	
4.301215e+06 	6.659373e-02 	1.215711e+08 	4.287944e+05 	4.425720e+38 	
4.308502e+06 	6.602122e-02 	1.212618e+08 	4.310120e+05 	4.423752e+38 	
4.315805e+06 	6.545363e-02 	1.209532e+08 	4.332404e+05 	4.421788e+38 	
4.323123e+06 	6.489091e-02 	1.206454e+08 	4.354797e+05 	4.419829e+38 	
4.330457e+06 	6.433304e-02 	1.203384e+08 	4.377299e+05 	4.417873e+38 	
4.337808e+06 	6.377996e-02 	1.200321e+08 	4.399912e+05 	4.415921e+38 	
4.345173e+06 	6.323164e-02 	1.197266e+08 	4.422635e+05 	4.413973e+38 	
4.352555e+06 	6.268803e-02 	1.194218e+08 	4.445469e+05 	4.412030e+38 	
4.359952e+06 	6.214910e-02 	1.191178e+08 	4.468416e+05 	4.410090e+38 	
4.367365e+06 	6.161480e-02 	1.188145e+08 	4.491475e+05 	4.408154e+38 	
4.374795e+06 	6.108509e-02 	1.185120e+08 	4.514647e+05 	4.406222e+38 	
4.382240e+06 	6.055993e-02 	1.182102e+08 	4.537931e+05 	4.404295e+38 	
4.389701e+06 	6.003929e-02 	1.179092e+08 	4.561330e+05 	4.402371e+38 	
4.397178e+06 	5.952313e-02 	1.176089e+08 	4.584843e+05 	4.400451e+38 	
4.404671e+06 	5.901140e-02 	1.173094e+08 	4.608470e+05 	4.398535e+38 	
4.412180e+06 	5.850408e-02 	1.170106e+08 	4.632213e+05 	4.396623e+38 	
4.419706e+06 	5.800111e-02 	1.167126e+08 	4.656072e+05 	4.394715e+38 	
4.427247e+06 	5.750247e-02 	1.164152e+08 	4.680047e+05 	4.392811e+38 	
4.434805e+06 	5.700812e-02 	1.161186e+08 	4.704140e+05 	4.390910e+38 	
4.442379e+06 	5.651801e-02 	1.158228e+08 	4.728350e+05 	4.389014e+38 	
4.449969e+06 	5.603212e-02 	1.155277e+08 	4.752678e+05 	4.387122e+38 	
4.457575e+06 	5.555041e-02 	1.152333e+08 	4.777125e+05 	4.385233e+38 	
4.465198e+06 	5.507284e-02 	1.149396e+08 	4.801690e+05 	4.383348e+38 	
4.472838e+06 	5.459937e-02 	1.146467e+08 	4.826376e+05 	4.381468e+38 	
4.480493e+06 	5.412997e-02 	1.143545e+08 	4.851181e+05 	4.379591e+38 	
4.488166e+06 	5.366461e-02 	1.140630e+08 	4.876107e+05 	4.377718e+38 	
4.495854e+06 	5.320325e-02 	1.137722e+08 	4.901155e+05 	4.375849e+38 	
4.503559e+06 	5.274586e-02 	1.134822e+08 	4.926325e+05 	4.373984e+38 	
4.511281e+06 	5.229240e-02 	1.131929e+08 	4.951618e+05 	4.372122e+38 	
4.519019e+06 	5.184283e-02 	1.129043e+08 	4.977033e+05 	4.370265e+38 	
4.526775e+06 	5.139714e-02 	1.126164e+08 	5.002572e+05 	4.368411e+38 	
4.534546e+06 	5.095527e-02 	1.123292e+08 	5.028235e+05 	4.366561e+38 	
4.542335e+06 	5.051720e-02 	1.120427e+08 	5.054023e+05 	4.364715e+38 	
4.550140e+06 	5.008290e-02 	1.117569e+08 	5.079935e+05 	4.362873e+38 	
4.557963e+06 	4.965233e-02 	1.114719e+08 	5.105974e+05 	4.361034e+38 	
4.565801e+06 	4.922547e-02 	1.111876e+08 	5.132140e+05 	4.359200e+38 	
4.573657e+06 	4.880227e-02 	1.109039e+08 	5.158433e+05 	4.357369e+38 	
4.581530e+06 	4.838271e-02 	1.106210e+08 	5.184853e+05 	4.355542e+38 	
4.589419e+06 	4.796676e-02 	1.103387e+08 	5.211402e+05 	4.353718e+38 	
4.597326e+06 	4.755439e-02 	1.100572e+08 	5.238079e+05 	4.351899e+38 	
4.605250e+06 	4.714556e-02 	1.097764e+08 	5.264885e+05 	4.350083e+38 	
4.613191e+06 	4.674024e-02 	1.094962e+08 	5.291821e+05 	4.348271e+38 	
4.621149e+06 	4.633841e-02 	1.092168e+08 	5.318888e+05 	4.346463e+38 	
4.629124e+06 	4.594004e-02 	1.089380e+08 	5.346086e+05 	4.344658e+38 	
4.637117e+06 	4.554509e-02 	1.086600e+08 	5.373416e+05 	4.342858e+38 	
4.645126e+06 	4.515353e-02 	1.083826e+08 	5.400879e+05 	4.341061e+38 	
4.653153e+06 	4.476534e-02 	1.081059e+08 	5.428475e+05 	4.339267e+38 	
4.661197e+06 	4.438049e-02 	1.078299e+08 	5.456204e+05 	4.337478e+38 	
4.669258e+06 	4.399895e-02 	1.075546e+08 	5.484067e+05 	4.335692e+38 	
4.677337e+06 	4.362068e-02 	1.072800e+08 	5.512065e+05 	4.333909e+38 	
4.685434e+06 	4.324567e-02 	1.070060e+08 	5.540198e+05 	4.332131e+38 	
4.693548e+06 	4.287389e-02 	1.067327e+08 	5.568468e+05 	4.330356e+38 	
4.701680e+06 	4.250529e-02 	1.064602e+08 	5.596874e+05 	4.328585e+38 	
4.709828e+06 	4.213987e-02 	1.061882e+08 	5.625418e+05 	4.326818e+38 	
4.717995e+06 	4.177759e-02 	1.059170e+08 	5.654099e+05 	4.325054e+38 	
4.726179e+06 	4.141843e-02 	1.056464e+08 	5.682919e+05 	4.323294e+38 	
4.734381e+06 	4.106235e-02 	1.053766e+08 	5.711879e+05 	4.321537e+38 	
4.742601e+06 	4.070933e-02 	1.051073e+08 	5.740978e+05 	4.319784e+38 	
4.750838e+06 	4.035935e-02 	1.048388e+08 	5.770217e+05 	4.318035e+38 	
4.759094e+06 	4.001238e-02 	1.045709e+08 	5.799597e+05 	4.316289e+38 	
4.767367e+06 	3.966839e-02 	1.043037e+08 	5.829118e+05 	4.314548e+38 	
4.775658e+06 	3.932735e-02 	1.040371e+08 	5.858783e+05 	4.312809e+38 	
4.783967e+06 	3.898925e-02 	1.037712e+08 	5.888591e+05 	4.311075e+38 	
4.792293e+06 	3.865406e-02 	1.035060e+08 	5.918543e+05 	4.309343e+38 	
4.800638e+06 	3.832174e-02 	1.032414e+08 	5.948638e+05 	4.307616e+38 	
4.809001e+06 	3.799229e-02 	1.029775e+08 	5.978879e+05 	4.305892e+38 	
4.817382e+06 	3.766567e-02 	1.027143e+08 	6.009265e+05 	4.304172e+38 	
4.825782e+06 	3.734185e-02 	1.024517e+08 	6.039798e+05 	4.302455e+38 	
4.834199e+06 	3.702082e-02 	1.021897e+08 	6.070477e+05 	4.300742e+38 	
4.842635e+06 	3.670255e-02 	1.019284e+08 	6.101303e+05 	4.299032e+38 	
4.851089e+06 	3.638701e-02 	1.016678e+08 	6.132279e+05 	4.297326e+38 	
4.859561e+06 	3.607419e-02 	1.014078e+08 	6.163404e+05 	4.295624e+38 	
4.868052e+06 	3.576406e-02 	1.011484e+08 	6.194678e+05 	4.293925e+38 	
4.876561e+06 	3.545659e-02 	1.008897e+08 	6.226103e+05 	4.292229e+38 	
4.885088e+06 	3.515177e-02 	1.006316e+08 	6.257678e+05 	4.290537e+38 	
4.893634e+06 	3.484956e-02 	1.003742e+08 	6.289405e+05 	4.288849e+38 	
4.902199e+06 	3.454996e-02 	1.001174e+08 	6.321285e+05 	4.287164e+38 	
4.910782e+06 	3.425293e-02 	9.986131e+07 	6.353317e+05 	4.285483e+38 	
4.919384e+06 	3.395845e-02 	9.960581e+07 	6.385503e+05 	4.283805e+38 	
4.928004e+06 	3.366651e-02 	9.935094e+07 	6.417843e+05 	4.282131e+38 	
4.936643e+06 	3.337707e-02 	9.909671e+07 	6.450340e+05 	4.280460e+38 	
4.945301e+06 	3.309013e-02 	9.884311e+07 	6.482992e+05 	4.278793e+38 	
4.953977e+06 	3.280565e-02 	9.859015e+07 	6.515801e+05 	4.277129e+38 	
4.962673e+06 	3.252362e-02 	9.833781e+07 	6.548767e+05 	4.275468e+38 	
4.971387e+06 	3.224401e-02 	9.808611e+07 	6.581890e+05 	4.273811e+38 	
4.980120e+06 	3.196680e-02 	9.783503e+07 	6.615172e+05 	4.272158e+38 	
4.988873e+06 	3.169198e-02 	9.758457e+07 	6.648614e+05 	4.270508e+38 	
4.997644e+06 	3.141952e-02 	9.733474e+07 	6.682215e+05 	4.268861e+38 	
5.006435e+06 	3.114940e-02 	9.708554e+07 	6.715978e+05 	4.267218e+38 	
5.015244e+06 	3.088161e-02 	9.683695e+07 	6.749903e+05 	4.265579e+38 	
5.024072e+06 	3.061612e-02 	9.658899e+07 	6.783990e+05 	4.263942e+38 	
5.032920e+06 	3.035291e-02 	9.634164e+07 	6.818240e+05 	4.262310e+38 	
5.041787e+06 	3.009196e-02 	9.609491e+07 	6.852654e+05 	4.260680e+38 	
5.050673e+06 	2.983326e-02 	9.584880e+07 	6.887232e+05 	4.259054e+38 	
5.059579e+06 	2.957678e-02 	9.560329e+07 	6.921975e+05 	4.257431e+38 	
5.068504e+06 	2.932250e-02 	9.535840e+07 	6.956883e+05 	4.255812e+38 	
5.077449e+06 	2.907042e-02 	9.511412e+07 	6.991959e+05 	4.254196e+38 	
5.086413e+06 	2.882049e-02 	9.487046e+07 	7.027203e+05 	4.252584e+38 	
5.095396e+06 	2.857272e-02 	9.462740e+07 	7.062616e+05 	4.250975e+38 	
5.104399e+06 	2.832708e-02 	9.438495e+07 	7.098197e+05 	4.249369e+38 	
5.113421e+06 	2.808355e-02 	9.414310e+07 	7.133948e+05 	4.247767e+38 	
5.122463e+06 	2.784211e-02 	9.390185e+07 	7.169869e+05 	4.246168e+38 	
5.131525e+06 	2.760275e-02 	9.366121e+07 	7.205962e+05 	4.244572e+38 	
5.140607e+06 	2.736545e-02 	9.342117e+07 	7.242226e+05 	4.242980e+38 	
5.149709e+06 	2.713018e-02 	9.318173e+07 	7.278663e+05 	4.241391e+38 	
5.158830e+06 	2.689694e-02 	9.294288e+07 	7.315274e+05 	4.239805e+38 	
5.167971e+06 	2.666571e-02 	9.270463e+07 	7.352060e+05 	4.238223e+38 	
5.177132e+06 	2.643646e-02 	9.246698e+07 	7.389021e+05 	4.236644e+38 	
5.186313e+06 	2.620918e-02 	9.222992e+07 	7.426158e+05 	4.235068e+38 	
5.195514e+06 	2.598386e-02 	9.199346e+07 	7.463472e+05 	4.233496e+38 	
5.204735e+06 	2.576047e-02 	9.175758e+07 	7.500963e+05 	4.231927e+38 	
5.213977e+06 	2.553901e-02 	9.152230e+07 	7.538632e+05 	4.230361e+38 	
5.223238e+06 	2.531945e-02 	9.128760e+07 	7.576480e+05 	4.228799e+38 	
5.232520e+06 	2.510177e-02 	9.105348e+07 	7.614508e+05 	4.227239e+38 	
5.241822e+06 	2.488597e-02 	9.081995e+07 	7.652717e+05 	4.225683e+38 	
5.251144e+06 	2.467202e-02 	9.058701e+07 	7.691108e+05 	4.224131e+38 	
5.260487e+06 	2.445992e-02 	9.035465e+07 	7.729682e+05 	4.222581e+38 	
5.269849e+06 	2.424963e-02 	9.012287e+07 	7.768438e+05 	4.221035e+38 	
5.279233e+06 	2.404116e-02 	8.989167e+07 	7.807379e+05 	4.219492e+38 	
5.288637e+06 	2.383447e-02 	8.966105e+07 	7.846505e+05 	4.217953e+38 	
5.298061e+06 	2.362956e-02 	8.943101e+07 	7.885815e+05 	4.216416e+38 	
5.307507e+06 	2.342642e-02 	8.920154e+07 	7.925312e+05 	4.214883e+38 	
5.316973e+06 	2.322502e-02 	8.897264e+07 	7.964996e+05 	4.213353e+38 	
5.326459e+06 	2.302535e-02 	8.874432e+07 	8.004869e+05 	4.211826e+38 	
5.335966e+06 	2.282740e-02 	8.851657e+07 	8.044932e+05 	4.210303e+38 	
5.345494e+06 	2.263115e-02 	8.828938e+07 	8.085184e+05 	4.208782e+38 	
5.355043e+06 	2.243659e-02 	8.806277e+07 	8.125627e+05 	4.207265e+38 	
5.364612e+06 	2.224370e-02 	8.783673e+07 	8.166262e+05 	4.205751e+38 	
5.374203e+06 	2.205247e-02 	8.761125e+07 	8.207088e+05 	4.204241e+38 	
5.383815e+06 	2.186288e-02 	8.738633e+07 	8.248107e+05 	4.202733e+38 	
5.393448e+06 	2.167492e-02 	8.716197e+07 	8.289321e+05 	4.201229e+38 	
5.403102e+06 	2.148858e-02 	8.693818e+07 	8.330729e+05 	4.199727e+38 	
5.412777e+06 	2.130384e-02 	8.671495e+07 	8.372334e+05 	4.198229e+38 	
5.422473e+06 	2.112069e-02 	8.649228e+07 	8.414136e+05 	4.196734e+38 	
5.432190e+06 	2.093912e-02 	8.627017e+07 	8.456136e+05 	4.195243e+38 	
