r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.959288e+39
1.380906e+06 	1.833457e+00 	3.341521e+08 	4.841462e+04 	5.210795e+38 	
1.381928e+06 	1.814929e+00 	3.334043e+08 	4.882879e+04 	5.207287e+38 	
1.382954e+06 	1.796589e+00 	3.326573e+08 	4.924624e+04 	5.203782e+38 	
1.383984e+06 	1.778434e+00 	3.319111e+08 	4.966700e+04 	5.200282e+38 	
1.385018e+06 	1.760462e+00 	3.311656e+08 	5.009108e+04 	5.196784e+38 	
1.386057e+06 	1.742672e+00 	3.304210e+08 	5.051851e+04 	5.193290e+38 	
1.387099e+06 	1.725062e+00 	3.296771e+08 	5.094932e+04 	5.189800e+38 	
1.388146e+06 	1.707630e+00 	3.289341e+08 	5.138353e+04 	5.186314e+38 	
1.389197e+06 	1.690374e+00 	3.281919e+08 	5.182116e+04 	5.182831e+38 	
1.390253e+06 	1.673292e+00 	3.274505e+08 	5.226226e+04 	5.179352e+38 	
1.391313e+06 	1.656383e+00 	3.267099e+08 	5.270682e+04 	5.175876e+38 	
1.392376e+06 	1.639645e+00 	3.259701e+08 	5.315488e+04 	5.172404e+38 	
1.393445e+06 	1.623076e+00 	3.252312e+08 	5.360647e+04 	5.168936e+38 	
1.394517e+06 	1.606674e+00 	3.244931e+08 	5.406160e+04 	5.165472e+38 	
1.395594e+06 	1.590438e+00 	3.237559e+08 	5.452031e+04 	5.162011e+38 	
1.396675e+06 	1.574367e+00 	3.230195e+08 	5.498262e+04 	5.158554e+38 	
1.397760e+06 	1.558457e+00 	3.222839e+08 	5.544855e+04 	5.155101e+38 	
1.398850e+06 	1.542709e+00 	3.215492e+08 	5.591815e+04 	5.151652e+38 	
1.399944e+06 	1.527119e+00 	3.208154e+08 	5.639142e+04 	5.148207e+38 	
1.401042e+06 	1.511687e+00 	3.200824e+08 	5.686840e+04 	5.144766e+38 	
1.402145e+06 	1.496411e+00 	3.193503e+08 	5.734911e+04 	5.141328e+38 	
1.403251e+06 	1.481289e+00 	3.186191e+08 	5.783358e+04 	5.137894e+38 	
1.404363e+06 	1.466321e+00 	3.178887e+08 	5.832183e+04 	5.134465e+38 	
1.405478e+06 	1.451503e+00 	3.171593e+08 	5.881390e+04 	5.131039e+38 	
1.406598e+06 	1.436835e+00 	3.164307e+08 	5.930980e+04 	5.127617e+38 	
1.407723e+06 	1.422316e+00 	3.157030e+08 	5.980957e+04 	5.124199e+38 	
1.408851e+06 	1.407943e+00 	3.149762e+08 	6.031323e+04 	5.120786e+38 	
1.409984e+06 	1.393715e+00 	3.142503e+08 	6.082083e+04 	5.117376e+38 	
1.411122e+06 	1.379631e+00 	3.135253e+08 	6.133237e+04 	5.113970e+38 	
1.412263e+06 	1.365690e+00 	3.128012e+08 	6.184789e+04 	5.110569e+38 	
1.413410e+06 	1.351889e+00 	3.120780e+08 	6.236742e+04 	5.107171e+38 	
1.414560e+06 	1.338228e+00 	3.113558e+08 	6.289098e+04 	5.103778e+38 	
1.415715e+06 	1.324705e+00 	3.106344e+08 	6.341860e+04 	5.100388e+38 	
1.416875e+06 	1.311318e+00 	3.099140e+08 	6.395032e+04 	5.097003e+38 	
1.418039e+06 	1.298067e+00 	3.091945e+08 	6.448615e+04 	5.093622e+38 	
1.419207e+06 	1.284950e+00 	3.084760e+08 	6.502615e+04 	5.090245e+38 	
1.420380e+06 	1.271965e+00 	3.077584e+08 	6.557032e+04 	5.086873e+38 	
1.421557e+06 	1.259111e+00 	3.070417e+08 	6.611871e+04 	5.083504e+38 	
1.422738e+06 	1.246388e+00 	3.063260e+08 	6.667133e+04 	5.080140e+38 	
1.423924e+06 	1.233793e+00 	3.056112e+08 	6.722822e+04 	5.076780e+38 	
1.425115e+06 	1.221325e+00 	3.048973e+08 	6.778941e+04 	5.073424e+38 	
1.426310e+06 	1.208983e+00 	3.041845e+08 	6.835493e+04 	5.070073e+38 	
1.427510e+06 	1.196766e+00 	3.034725e+08 	6.892480e+04 	5.066725e+38 	
1.428714e+06 	1.184672e+00 	3.027615e+08 	6.949907e+04 	5.063383e+38 	
1.429922e+06 	1.172701e+00 	3.020515e+08 	7.007777e+04 	5.060044e+38 	
1.431135e+06 	1.160851e+00 	3.013425e+08 	7.066093e+04 	5.056710e+38 	
1.432353e+06 	1.149120e+00 	3.006345e+08 	7.124856e+04 	5.053380e+38 	
1.433575e+06 	1.137508e+00 	2.999274e+08 	7.184072e+04 	5.050054e+38 	
1.434801e+06 	1.126013e+00 	2.992213e+08 	7.243742e+04 	5.046733e+38 	
1.436033e+06 	1.114634e+00 	2.985162e+08 	7.303869e+04 	5.043416e+38 	
1.437268e+06 	1.103371e+00 	2.978120e+08 	7.364458e+04 	5.040104e+38 	
1.438509e+06 	1.092221e+00 	2.971088e+08 	7.425511e+04 	5.036796e+38 	
1.439754e+06 	1.081183e+00 	2.964067e+08 	7.487033e+04 	5.033492e+38 	
1.441003e+06 	1.070258e+00 	2.957055e+08 	7.549026e+04 	5.030193e+38 	
1.442257e+06 	1.059443e+00 	2.950054e+08 	7.611492e+04 	5.026899e+38 	
1.443515e+06 	1.048737e+00 	2.943062e+08 	7.674437e+04 	5.023608e+38 	
1.444778e+06 	1.038139e+00 	2.936080e+08 	7.737863e+04 	5.020322e+38 	
1.446046e+06 	1.027648e+00 	2.929109e+08 	7.801772e+04 	5.017041e+38 	
1.447319e+06 	1.017264e+00 	2.922147e+08 	7.866169e+04 	5.013764e+38 	
1.448596e+06 	1.006984e+00 	2.915196e+08 	7.931057e+04 	5.010492e+38 	
1.449877e+06 	9.968080e-01 	2.908255e+08 	7.996439e+04 	5.007225e+38 	
1.451164e+06 	9.867350e-01 	2.901324e+08 	8.062320e+04 	5.003961e+38 	
1.452454e+06 	9.767638e-01 	2.894403e+08 	8.128703e+04 	5.000703e+38 	
1.453750e+06 	9.668933e-01 	2.887492e+08 	8.195591e+04 	4.997449e+38 	
1.455050e+06 	9.571226e-01 	2.880592e+08 	8.262987e+04 	4.994199e+38 	
1.456355e+06 	9.474506e-01 	2.873702e+08 	8.330895e+04 	4.990954e+38 	
1.457664e+06 	9.378764e-01 	2.866823e+08 	8.399318e+04 	4.987714e+38 	
1.458979e+06 	9.283989e-01 	2.859953e+08 	8.468260e+04 	4.984478e+38 	
1.460298e+06 	9.190172e-01 	2.853094e+08 	8.537725e+04 	4.981247e+38 	
1.461621e+06 	9.097303e-01 	2.846246e+08 	8.607716e+04 	4.978021e+38 	
1.462950e+06 	9.005372e-01 	2.839408e+08 	8.678238e+04 	4.974799e+38 	
1.464283e+06 	8.914371e-01 	2.832580e+08 	8.749294e+04 	4.971582e+38 	
1.465620e+06 	8.824289e-01 	2.825763e+08 	8.820887e+04 	4.968370e+38 	
1.466963e+06 	8.735117e-01 	2.818956e+08 	8.893021e+04 	4.965162e+38 	
1.468310e+06 	8.646846e-01 	2.812160e+08 	8.965700e+04 	4.961959e+38 	
1.469662e+06 	8.559467e-01 	2.805375e+08 	9.038927e+04 	4.958760e+38 	
1.471019e+06 	8.472972e-01 	2.798599e+08 	9.112706e+04 	4.955567e+38 	
1.472380e+06 	8.387350e-01 	2.791835e+08 	9.187041e+04 	4.952378e+38 	
1.473747e+06 	8.302594e-01 	2.785081e+08 	9.261936e+04 	4.949193e+38 	
1.475118e+06 	8.218694e-01 	2.778338e+08 	9.337397e+04 	4.946014e+38 	
1.476494e+06 	8.135642e-01 	2.771605e+08 	9.413425e+04 	4.942839e+38 	
1.477874e+06 	8.053429e-01 	2.764884e+08 	9.490025e+04 	4.939669e+38 	
1.479260e+06 	7.972047e-01 	2.758172e+08 	9.567200e+04 	4.936504e+38 	
1.480650e+06 	7.891487e-01 	2.751472e+08 	9.644955e+04 	4.933343e+38 	
1.482045e+06 	7.811742e-01 	2.744782e+08 	9.723292e+04 	4.930187e+38 	
1.483445e+06 	7.732802e-01 	2.738103e+08 	9.802217e+04 	4.927036e+38 	
1.484850e+06 	7.654660e-01 	2.731435e+08 	9.881734e+04 	4.923890e+38 	
1.486259e+06 	7.577308e-01 	2.724778e+08 	9.961847e+04 	4.920749e+38 	
1.487674e+06 	7.500737e-01 	2.718131e+08 	1.004256e+05 	4.917612e+38 	
1.489093e+06 	7.424940e-01 	2.711496e+08 	1.012388e+05 	4.914480e+38 	
1.490517e+06 	7.349909e-01 	2.704871e+08 	1.020580e+05 	4.911353e+38 	
1.491946e+06 	7.275636e-01 	2.698257e+08 	1.028834e+05 	4.908231e+38 	
1.493381e+06 	7.202114e-01 	2.691654e+08 	1.037149e+05 	4.905114e+38 	
1.494819e+06 	7.129335e-01 	2.685062e+08 	1.045527e+05 	4.902001e+38 	
1.496263e+06 	7.057291e-01 	2.678480e+08 	1.053966e+05 	4.898893e+38 	
1.497712e+06 	6.985975e-01 	2.671910e+08 	1.062469e+05 	4.895791e+38 	
1.499166e+06 	6.915380e-01 	2.665351e+08 	1.071035e+05 	4.892693e+38 	
1.500624e+06 	6.845498e-01 	2.658802e+08 	1.079665e+05 	4.889600e+38 	
1.502088e+06 	6.776323e-01 	2.652265e+08 	1.088359e+05 	4.886512e+38 	
1.503556e+06 	6.707846e-01 	2.645739e+08 	1.097118e+05 	4.883428e+38 	
1.505030e+06 	6.640062e-01 	2.639224e+08 	1.105942e+05 	4.880350e+38 	
1.506508e+06 	6.572962e-01 	2.632719e+08 	1.114831e+05 	4.877276e+38 	
1.507992e+06 	6.506541e-01 	2.626226e+08 	1.123787e+05 	4.874208e+38 	
1.509480e+06 	6.440790e-01 	2.619744e+08 	1.132808e+05 	4.871144e+38 	
1.510974e+06 	6.375704e-01 	2.613273e+08 	1.141897e+05 	4.868085e+38 	
1.512472e+06 	6.311276e-01 	2.606813e+08 	1.151053e+05 	4.865031e+38 	
1.513976e+06 	6.247499e-01 	2.600364e+08 	1.160277e+05 	4.861982e+38 	
1.515484e+06 	6.184367e-01 	2.593927e+08 	1.169569e+05 	4.858938e+38 	
1.516998e+06 	6.121872e-01 	2.587500e+08 	1.178929e+05 	4.855899e+38 	
1.518516e+06 	6.060009e-01 	2.581085e+08 	1.188359e+05 	4.852865e+38 	
1.520040e+06 	5.998771e-01 	2.574680e+08 	1.197858e+05 	4.849836e+38 	
1.521569e+06 	5.938152e-01 	2.568287e+08 	1.207428e+05 	4.846811e+38 	
1.523103e+06 	5.878145e-01 	2.561905e+08 	1.217068e+05 	4.843792e+38 	
1.524642e+06 	5.818745e-01 	2.555535e+08 	1.226779e+05 	4.840778e+38 	
1.526186e+06 	5.759945e-01 	2.549175e+08 	1.236562e+05 	4.837768e+38 	
1.527735e+06 	5.701739e-01 	2.542827e+08 	1.246417e+05 	4.834764e+38 	
1.529289e+06 	5.644122e-01 	2.536490e+08 	1.256344e+05 	4.831764e+38 	
1.530848e+06 	5.587086e-01 	2.530164e+08 	1.266344e+05 	4.828770e+38 	
1.532413e+06 	5.530627e-01 	2.523850e+08 	1.276418e+05 	4.825780e+38 	
1.533982e+06 	5.474739e-01 	2.517546e+08 	1.286566e+05 	4.822796e+38 	
1.535557e+06 	5.419415e-01 	2.511254e+08 	1.296788e+05 	4.819816e+38 	
1.537137e+06 	5.364650e-01 	2.504974e+08 	1.307085e+05 	4.816842e+38 	
1.538722e+06 	5.310439e-01 	2.498704e+08 	1.317458e+05 	4.813872e+38 	
1.540312e+06 	5.256776e-01 	2.492446e+08 	1.327906e+05 	4.810908e+38 	
1.541908e+06 	5.203655e-01 	2.486200e+08 	1.338432e+05 	4.807948e+38 	
1.543508e+06 	5.151070e-01 	2.479964e+08 	1.349034e+05 	4.804993e+38 	
1.545114e+06 	5.099018e-01 	2.473740e+08 	1.359714e+05 	4.802044e+38 	
1.546725e+06 	5.047491e-01 	2.467527e+08 	1.370471e+05 	4.799099e+38 	
1.548342e+06 	4.996484e-01 	2.461326e+08 	1.381307e+05 	4.796159e+38 	
1.549963e+06 	4.945994e-01 	2.455135e+08 	1.392223e+05 	4.793225e+38 	
1.551590e+06 	4.896013e-01 	2.448957e+08 	1.403218e+05 	4.790296e+38 	
1.553222e+06 	4.846538e-01 	2.442789e+08 	1.414293e+05 	4.787371e+38 	
1.554860e+06 	4.797562e-01 	2.436633e+08 	1.425449e+05 	4.784452e+38 	
1.556502e+06 	4.749081e-01 	2.430489e+08 	1.436686e+05 	4.781537e+38 	
1.558150e+06 	4.701091e-01 	2.424356e+08 	1.448005e+05 	4.778628e+38 	
1.559804e+06 	4.653585e-01 	2.418234e+08 	1.459406e+05 	4.775723e+38 	
1.561462e+06 	4.606559e-01 	2.412123e+08 	1.470890e+05 	4.772824e+38 	
1.563126e+06 	4.560009e-01 	2.406024e+08 	1.482458e+05 	4.769929e+38 	
1.564795e+06 	4.513929e-01 	2.399936e+08 	1.494109e+05 	4.767040e+38 	
1.566470e+06 	4.468314e-01 	2.393860e+08 	1.505845e+05 	4.764156e+38 	
1.568150e+06 	4.423161e-01 	2.387795e+08 	1.517666e+05 	4.761277e+38 	
1.569835e+06 	4.378463e-01 	2.381742e+08 	1.529573e+05 	4.758402e+38 	
1.571526e+06 	4.334218e-01 	2.375700e+08 	1.541566e+05 	4.755533e+38 	
1.573222e+06 	4.290420e-01 	2.369670e+08 	1.553646e+05 	4.752669e+38 	
1.574923e+06 	4.247064e-01 	2.363651e+08 	1.565813e+05 	4.749810e+38 	
1.576630e+06 	4.204146e-01 	2.357643e+08 	1.578068e+05 	4.746956e+38 	
1.578342e+06 	4.161662e-01 	2.351647e+08 	1.590411e+05 	4.744107e+38 	
1.580060e+06 	4.119607e-01 	2.345662e+08 	1.602844e+05 	4.741263e+38 	
1.581783e+06 	4.077978e-01 	2.339689e+08 	1.615367e+05 	4.738424e+38 	
1.583512e+06 	4.036769e-01 	2.333727e+08 	1.627979e+05 	4.735590e+38 	
1.585246e+06 	3.995976e-01 	2.327776e+08 	1.640683e+05 	4.732762e+38 	
1.586985e+06 	3.955596e-01 	2.321837e+08 	1.653478e+05 	4.729938e+38 	
1.588730e+06 	3.915623e-01 	2.315910e+08 	1.666366e+05 	4.727119e+38 	
1.590481e+06 	3.876055e-01 	2.309994e+08 	1.679346e+05 	4.724306e+38 	
1.592237e+06 	3.836886e-01 	2.304089e+08 	1.692419e+05 	4.721497e+38 	
1.593998e+06 	3.798114e-01 	2.298196e+08 	1.705586e+05 	4.718694e+38 	
1.595765e+06 	3.759733e-01 	2.292315e+08 	1.718848e+05 	4.715895e+38 	
1.597538e+06 	3.721739e-01 	2.286444e+08 	1.732205e+05 	4.713102e+38 	
1.599316e+06 	3.684130e-01 	2.280586e+08 	1.745658e+05 	4.710313e+38 	
1.601100e+06 	3.646901e-01 	2.274739e+08 	1.759207e+05 	4.707530e+38 	
1.602889e+06 	3.610048e-01 	2.268903e+08 	1.772853e+05 	4.704752e+38 	
1.604684e+06 	3.573568e-01 	2.263079e+08 	1.786597e+05 	4.701979e+38 	
1.606484e+06 	3.537456e-01 	2.257266e+08 	1.800440e+05 	4.699211e+38 	
1.608290e+06 	3.501709e-01 	2.251464e+08 	1.814381e+05 	4.696448e+38 	
1.610102e+06 	3.466323e-01 	2.245674e+08 	1.828422e+05 	4.693690e+38 	
1.611919e+06 	3.431295e-01 	2.239896e+08 	1.842563e+05 	4.690937e+38 	
1.613742e+06 	3.396621e-01 	2.234129e+08 	1.856806e+05 	4.688189e+38 	
1.615571e+06 	3.362297e-01 	2.228374e+08 	1.871150e+05 	4.685446e+38 	
1.617405e+06 	3.328320e-01 	2.222630e+08 	1.885596e+05 	4.682708e+38 	
1.619245e+06 	3.294687e-01 	2.216897e+08 	1.900145e+05 	4.679975e+38 	
1.621090e+06 	3.261393e-01 	2.211176e+08 	1.914798e+05 	4.677248e+38 	
1.622942e+06 	3.228436e-01 	2.205466e+08 	1.929555e+05 	4.674525e+38 	
1.624799e+06 	3.195812e-01 	2.199768e+08 	1.944417e+05 	4.671808e+38 	
1.626661e+06 	3.163517e-01 	2.194082e+08 	1.959384e+05 	4.669095e+38 	
1.628530e+06 	3.131549e-01 	2.188406e+08 	1.974458e+05 	4.666388e+38 	
1.630404e+06 	3.099904e-01 	2.182743e+08 	1.989640e+05 	4.663685e+38 	
1.632284e+06 	3.068579e-01 	2.177091e+08 	2.004928e+05 	4.660988e+38 	
1.634170e+06 	3.037570e-01 	2.171450e+08 	2.020326e+05 	4.658295e+38 	
1.636061e+06 	3.006874e-01 	2.165820e+08 	2.035832e+05 	4.655608e+38 	
1.637958e+06 	2.976489e-01 	2.160202e+08 	2.051448e+05 	4.652926e+38 	
1.639862e+06 	2.946411e-01 	2.154596e+08 	2.067175e+05 	4.650249e+38 	
1.641770e+06 	2.916637e-01 	2.149001e+08 	2.083013e+05 	4.647576e+38 	
1.643685e+06 	2.887163e-01 	2.143417e+08 	2.098963e+05 	4.644909e+38 	
1.645606e+06 	2.857988e-01 	2.137845e+08 	2.115026e+05 	4.642247e+38 	
1.647532e+06 	2.829107e-01 	2.132284e+08 	2.131202e+05 	4.639590e+38 	
1.649464e+06 	2.800518e-01 	2.126735e+08 	2.147493e+05 	4.636938e+38 	
1.651402e+06 	2.772218e-01 	2.121197e+08 	2.163898e+05 	4.634291e+38 	
1.653346e+06 	2.744204e-01 	2.115671e+08 	2.180419e+05 	4.631649e+38 	
1.655296e+06 	2.716473e-01 	2.110155e+08 	2.197057e+05 	4.629012e+38 	
1.657252e+06 	2.689023e-01 	2.104652e+08 	2.213811e+05 	4.626380e+38 	
1.659214e+06 	2.661849e-01 	2.099160e+08 	2.230684e+05 	4.623754e+38 	
1.661182e+06 	2.634951e-01 	2.093679e+08 	2.247676e+05 	4.621132e+38 	
1.663155e+06 	2.608324e-01 	2.088209e+08 	2.264787e+05 	4.618515e+38 	
1.665135e+06 	2.581966e-01 	2.082751e+08 	2.282018e+05 	4.615903e+38 	
1.667120e+06 	2.555874e-01 	2.077305e+08 	2.299370e+05 	4.613296e+38 	
1.669112e+06 	2.530047e-01 	2.071869e+08 	2.316843e+05 	4.610694e+38 	
1.671110e+06 	2.504480e-01 	2.066445e+08 	2.334440e+05 	4.608098e+38 	
1.673113e+06 	2.479171e-01 	2.061033e+08 	2.352159e+05 	4.605506e+38 	
1.675123e+06 	2.454119e-01 	2.055632e+08 	2.370003e+05 	4.602919e+38 	
1.677138e+06 	2.429319e-01 	2.050242e+08 	2.387972e+05 	4.600338e+38 	
1.679160e+06 	2.404770e-01 	2.044863e+08 	2.406067e+05 	4.597761e+38 	
1.681188e+06 	2.380470e-01 	2.039496e+08 	2.424288e+05 	4.595189e+38 	
1.683222e+06 	2.356414e-01 	2.034141e+08 	2.442637e+05 	4.592622e+38 	
1.685262e+06 	2.332602e-01 	2.028796e+08 	2.461113e+05 	4.590060e+38 	
1.687308e+06 	2.309031e-01 	2.023463e+08 	2.479719e+05 	4.587504e+38 	
1.689360e+06 	2.285697e-01 	2.018141e+08 	2.498455e+05 	4.584952e+38 	
1.691418e+06 	2.262600e-01 	2.012831e+08 	2.517321e+05 	4.582405e+38 	
1.693483e+06 	2.239735e-01 	2.007532e+08 	2.536319e+05 	4.579863e+38 	
1.695553e+06 	2.217102e-01 	2.002244e+08 	2.555449e+05 	4.577327e+38 	
1.697630e+06 	2.194698e-01 	1.996967e+08 	2.574712e+05 	4.574795e+38 	
1.699713e+06 	2.172520e-01 	1.991702e+08 	2.594110e+05 	4.572268e+38 	
1.701802e+06 	2.150566e-01 	1.986448e+08 	2.613642e+05 	4.569746e+38 	
1.703897e+06 	2.128834e-01 	1.981205e+08 	2.633309e+05 	4.567229e+38 	
1.705999e+06 	2.107322e-01 	1.975974e+08 	2.653114e+05 	4.564717e+38 	
1.708107e+06 	2.086027e-01 	1.970753e+08 	2.673056e+05 	4.562210e+38 	
1.710221e+06 	2.064947e-01 	1.965544e+08 	2.693137e+05 	4.559708e+38 	
1.712341e+06 	2.044080e-01 	1.960347e+08 	2.713356e+05 	4.557211e+38 	
1.714468e+06 	2.023424e-01 	1.955160e+08 	2.733716e+05 	4.554719e+38 	
1.716601e+06 	2.002977e-01 	1.949985e+08 	2.754217e+05 	4.552231e+38 	
1.718740e+06 	1.982736e-01 	1.944821e+08 	2.774860e+05 	4.549749e+38 	
1.720885e+06 	1.962700e-01 	1.939668e+08 	2.795645e+05 	4.547272e+38 	
1.723037e+06 	1.942866e-01 	1.934526e+08 	2.816574e+05 	4.544799e+38 	
1.725196e+06 	1.923233e-01 	1.929396e+08 	2.837648e+05 	4.542332e+38 	
1.727360e+06 	1.903798e-01 	1.924276e+08 	2.858867e+05 	4.539869e+38 	
1.729531e+06 	1.884560e-01 	1.919168e+08 	2.880233e+05 	4.537412e+38 	
1.731708e+06 	1.865516e-01 	1.914071e+08 	2.901747e+05 	4.534959e+38 	
1.733892e+06 	1.846665e-01 	1.908985e+08 	2.923408e+05 	4.532511e+38 	
1.736082e+06 	1.828003e-01 	1.903911e+08 	2.945219e+05 	4.530068e+38 	
1.738279e+06 	1.809531e-01 	1.898847e+08 	2.967180e+05 	4.527631e+38 	
1.740482e+06 	1.791245e-01 	1.893795e+08 	2.989292e+05 	4.525198e+38 	
1.742691e+06 	1.773144e-01 	1.888753e+08 	3.011556e+05 	4.522769e+38 	
1.744907e+06 	1.755226e-01 	1.883723e+08 	3.033974e+05 	4.520346e+38 	
1.747130e+06 	1.737489e-01 	1.878704e+08 	3.056545e+05 	4.517928e+38 	
1.749359e+06 	1.719931e-01 	1.873696e+08 	3.079272e+05 	4.515514e+38 	
1.751594e+06 	1.702551e-01 	1.868699e+08 	3.102154e+05 	4.513106e+38 	
1.753836e+06 	1.685346e-01 	1.863713e+08 	3.125193e+05 	4.510702e+38 	
1.756085e+06 	1.668315e-01 	1.858738e+08 	3.148390e+05 	4.508303e+38 	
1.758340e+06 	1.651457e-01 	1.853774e+08 	3.171746e+05 	4.505909e+38 	
1.760602e+06 	1.634768e-01 	1.848822e+08 	3.195262e+05 	4.503520e+38 	
1.762870e+06 	1.618248e-01 	1.843880e+08 	3.218940e+05 	4.501136e+38 	
1.765145e+06 	1.601896e-01 	1.838949e+08 	3.242779e+05 	4.498757e+38 	
1.767426e+06 	1.585708e-01 	1.834029e+08 	3.266781e+05 	4.496382e+38 	
1.769714e+06 	1.569684e-01 	1.829121e+08 	3.290947e+05 	4.494013e+38 	
1.772009e+06 	1.553822e-01 	1.824223e+08 	3.315278e+05 	4.491648e+38 	
1.774311e+06 	1.538120e-01 	1.819336e+08 	3.339775e+05 	4.489288e+38 	
1.776619e+06 	1.522577e-01 	1.814460e+08 	3.364439e+05 	4.486933e+38 	
1.778934e+06 	1.507191e-01 	1.809595e+08 	3.389271e+05 	4.484583e+38 	
1.781256e+06 	1.491960e-01 	1.804741e+08 	3.414272e+05 	4.482237e+38 	
1.783584e+06 	1.476884e-01 	1.799898e+08 	3.439444e+05 	4.479897e+38 	
1.785919e+06 	1.461960e-01 	1.795066e+08 	3.464788e+05 	4.477561e+38 	
1.788261e+06 	1.447186e-01 	1.790245e+08 	3.490303e+05 	4.475230e+38 	
1.790609e+06 	1.432562e-01 	1.785435e+08 	3.515992e+05 	4.472904e+38 	
1.792965e+06 	1.418085e-01 	1.780635e+08 	3.541855e+05 	4.470582e+38 	
1.795327e+06 	1.403755e-01 	1.775846e+08 	3.567894e+05 	4.468266e+38 	
1.797696e+06 	1.389570e-01 	1.771069e+08 	3.594109e+05 	4.465954e+38 	
1.800072e+06 	1.375528e-01 	1.766302e+08 	3.620503e+05 	4.463647e+38 	
1.802454e+06 	1.361628e-01 	1.761546e+08 	3.647075e+05 	4.461345e+38 	
1.804844e+06 	1.347868e-01 	1.756800e+08 	3.673828e+05 	4.459048e+38 	
1.807240e+06 	1.334248e-01 	1.752066e+08 	3.700762e+05 	4.456755e+38 	
1.809644e+06 	1.320765e-01 	1.747342e+08 	3.727877e+05 	4.454467e+38 	
1.812054e+06 	1.307418e-01 	1.742629e+08 	3.755176e+05 	4.452184e+38 	
1.814471e+06 	1.294206e-01 	1.737927e+08 	3.782660e+05 	4.449906e+38 	
1.816895e+06 	1.281128e-01 	1.733236e+08 	3.810329e+05 	4.447632e+38 	
1.819327e+06 	1.268182e-01 	1.728555e+08 	3.838185e+05 	4.445363e+38 	
1.821765e+06 	1.255367e-01 	1.723885e+08 	3.866230e+05 	4.443099e+38 	
1.824210e+06 	1.242681e-01 	1.719226e+08 	3.894463e+05 	4.440840e+38 	
1.826662e+06 	1.230123e-01 	1.714577e+08 	3.922887e+05 	4.438585e+38 	
1.829121e+06 	1.217692e-01 	1.709939e+08 	3.951502e+05 	4.436335e+38 	
1.831587e+06 	1.205387e-01 	1.705312e+08 	3.980310e+05 	4.434090e+38 	
1.834060e+06 	1.193207e-01 	1.700696e+08 	4.009311e+05 	4.431850e+38 	
1.836541e+06 	1.181149e-01 	1.696090e+08 	4.038508e+05 	4.429614e+38 	
1.839028e+06 	1.169213e-01 	1.691495e+08 	4.067900e+05 	4.427383e+38 	
1.841523e+06 	1.157398e-01 	1.686910e+08 	4.097491e+05 	4.425157e+38 	
1.844024e+06 	1.145702e-01 	1.682336e+08 	4.127280e+05 	4.422935e+38 	
1.846533e+06 	1.134124e-01 	1.677773e+08 	4.157270e+05 	4.420719e+38 	
1.849049e+06 	1.122664e-01 	1.673220e+08 	4.187460e+05 	4.418506e+38 	
1.851572e+06 	1.111319e-01 	1.668678e+08 	4.217852e+05 	4.416299e+38 	
1.854103e+06 	1.100089e-01 	1.664146e+08 	4.248448e+05 	4.414096e+38 	
1.856640e+06 	1.088972e-01 	1.659625e+08 	4.279249e+05 	4.411898e+38 	
1.859185e+06 	1.077968e-01 	1.655114e+08 	4.310256e+05 	4.409704e+38 	
1.861737e+06 	1.067075e-01 	1.650614e+08 	4.341471e+05 	4.407516e+38 	
1.864297e+06 	1.056292e-01 	1.646125e+08 	4.372894e+05 	4.405331e+38 	
1.866863e+06 	1.045617e-01 	1.641646e+08 	4.404527e+05 	4.403152e+38 	
1.869437e+06 	1.035051e-01 	1.637177e+08 	4.436372e+05 	4.400977e+38 	
1.872018e+06 	1.024592e-01 	1.632719e+08 	4.468429e+05 	4.398807e+38 	
1.874607e+06 	1.014238e-01 	1.628271e+08 	4.500699e+05 	4.396641e+38 	
1.877203e+06 	1.003989e-01 	1.623834e+08 	4.533185e+05 	4.394480e+38 	
1.879806e+06 	9.938433e-02 	1.619407e+08 	4.565887e+05 	4.392324e+38 	
1.882417e+06 	9.838003e-02 	1.614990e+08 	4.598807e+05 	4.390172e+38 	
1.885035e+06 	9.738587e-02 	1.610584e+08 	4.631946e+05 	4.388025e+38 	
1.887660e+06 	9.640176e-02 	1.606189e+08 	4.665306e+05 	4.385882e+38 	
1.890293e+06 	9.542759e-02 	1.601803e+08 	4.698887e+05 	4.383744e+38 	
1.892934e+06 	9.446327e-02 	1.597428e+08 	4.732691e+05 	4.381611e+38 	
1.895582e+06 	9.350870e-02 	1.593064e+08 	4.766720e+05 	4.379482e+38 	
1.898237e+06 	9.256377e-02 	1.588709e+08 	4.800974e+05 	4.377358e+38 	
1.900900e+06 	9.162839e-02 	1.584365e+08 	4.835456e+05 	4.375239e+38 	
1.903570e+06 	9.070246e-02 	1.580031e+08 	4.870167e+05 	4.373124e+38 	
1.906248e+06 	8.978588e-02 	1.575708e+08 	4.905107e+05 	4.371013e+38 	
1.908934e+06 	8.887857e-02 	1.571395e+08 	4.940279e+05 	4.368907e+38 	
1.911627e+06 	8.798043e-02 	1.567092e+08 	4.975684e+05 	4.366806e+38 	
1.914327e+06 	8.709137e-02 	1.562799e+08 	5.011323e+05 	4.364709e+38 	
1.917036e+06 	8.621129e-02 	1.558516e+08 	5.047197e+05 	4.362617e+38 	
1.919752e+06 	8.534010e-02 	1.554244e+08 	5.083308e+05 	4.360529e+38 	
