r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.267096e+38
1.229581e+06 	9.157081e-01 	2.350627e+08 	4.457921e+04 	4.480796e+38 	
1.229782e+06 	9.061703e-01 	2.347931e+08 	4.503184e+04 	4.479578e+38 	
1.229985e+06 	8.967318e-01 	2.345228e+08 	4.548891e+04 	4.478356e+38 	
1.230190e+06 	8.873916e-01 	2.342518e+08 	4.595045e+04 	4.477128e+38 	
1.230396e+06 	8.781486e-01 	2.339801e+08 	4.641651e+04 	4.475896e+38 	
1.230605e+06 	8.690020e-01 	2.337078e+08 	4.688713e+04 	4.474658e+38 	
1.230816e+06 	8.599506e-01 	2.334348e+08 	4.736235e+04 	4.473416e+38 	
1.231028e+06 	8.509935e-01 	2.331611e+08 	4.784221e+04 	4.472169e+38 	
1.231243e+06 	8.421297e-01 	2.328867e+08 	4.832676e+04 	4.470916e+38 	
1.231460e+06 	8.333582e-01 	2.326116e+08 	4.881603e+04 	4.469659e+38 	
1.231679e+06 	8.246781e-01 	2.323358e+08 	4.931007e+04 	4.468397e+38 	
1.231900e+06 	8.160884e-01 	2.320593e+08 	4.980892e+04 	4.467130e+38 	
1.232123e+06 	8.075882e-01 	2.317821e+08 	5.031262e+04 	4.465858e+38 	
1.232349e+06 	7.991765e-01 	2.315042e+08 	5.082122e+04 	4.464582e+38 	
1.232576e+06 	7.908524e-01 	2.312256e+08 	5.133476e+04 	4.463301e+38 	
1.232806e+06 	7.826150e-01 	2.309463e+08 	5.185330e+04 	4.462014e+38 	
1.233038e+06 	7.744634e-01 	2.306663e+08 	5.237686e+04 	4.460723e+38 	
1.233272e+06 	7.663967e-01 	2.303857e+08 	5.290550e+04 	4.459428e+38 	
1.233508e+06 	7.584141e-01 	2.301043e+08 	5.343926e+04 	4.458127e+38 	
1.233747e+06 	7.505146e-01 	2.298222e+08 	5.397819e+04 	4.456822e+38 	
1.233988e+06 	7.426973e-01 	2.295394e+08 	5.452233e+04 	4.455512e+38 	
1.234231e+06 	7.349615e-01 	2.292558e+08 	5.507172e+04 	4.454198e+38 	
1.234477e+06 	7.273063e-01 	2.289716e+08 	5.562642e+04 	4.452879e+38 	
1.234725e+06 	7.197308e-01 	2.286867e+08 	5.618648e+04 	4.451555e+38 	
1.234975e+06 	7.122342e-01 	2.284010e+08 	5.675194e+04 	4.450227e+38 	
1.235228e+06 	7.048157e-01 	2.281147e+08 	5.732285e+04 	4.448894e+38 	
1.235483e+06 	6.974745e-01 	2.278276e+08 	5.789926e+04 	4.447557e+38 	
1.235740e+06 	6.902097e-01 	2.275399e+08 	5.848121e+04 	4.446215e+38 	
1.236000e+06 	6.830206e-01 	2.272514e+08 	5.906876e+04 	4.444869e+38 	
1.236262e+06 	6.759064e-01 	2.269622e+08 	5.966194e+04 	4.443518e+38 	
1.236527e+06 	6.688662e-01 	2.266723e+08 	6.026082e+04 	4.442163e+38 	
1.236795e+06 	6.618994e-01 	2.263817e+08 	6.086544e+04 	4.440804e+38 	
1.237064e+06 	6.550052e-01 	2.260903e+08 	6.147585e+04 	4.439440e+38 	
1.237337e+06 	6.481828e-01 	2.257983e+08 	6.209211e+04 	4.438072e+38 	
1.237612e+06 	6.414314e-01 	2.255056e+08 	6.271427e+04 	4.436699e+38 	
1.237889e+06 	6.347504e-01 	2.252121e+08 	6.334237e+04 	4.435322e+38 	
1.238169e+06 	6.281389e-01 	2.249180e+08 	6.397647e+04 	4.433941e+38 	
1.238452e+06 	6.215963e-01 	2.246231e+08 	6.461662e+04 	4.432556e+38 	
1.238737e+06 	6.151219e-01 	2.243275e+08 	6.526287e+04 	4.431166e+38 	
1.239025e+06 	6.087149e-01 	2.240312e+08 	6.591528e+04 	4.429773e+38 	
1.239316e+06 	6.023746e-01 	2.237342e+08 	6.657389e+04 	4.428375e+38 	
1.239609e+06 	5.961004e-01 	2.234365e+08 	6.723877e+04 	4.426973e+38 	
1.239905e+06 	5.898915e-01 	2.231381e+08 	6.790997e+04 	4.425567e+38 	
1.240203e+06 	5.837473e-01 	2.228390e+08 	6.858754e+04 	4.424157e+38 	
1.240505e+06 	5.776671e-01 	2.225392e+08 	6.927154e+04 	4.422743e+38 	
1.240809e+06 	5.716502e-01 	2.222387e+08 	6.996201e+04 	4.421325e+38 	
1.241116e+06 	5.656960e-01 	2.219375e+08 	7.065903e+04 	4.419902e+38 	
1.241426e+06 	5.598038e-01 	2.216355e+08 	7.136263e+04 	4.418477e+38 	
1.241738e+06 	5.539730e-01 	2.213329e+08 	7.207289e+04 	4.417047e+38 	
1.242054e+06 	5.482029e-01 	2.210296e+08 	7.278985e+04 	4.415613e+38 	
1.242372e+06 	5.424929e-01 	2.207256e+08 	7.351357e+04 	4.414176e+38 	
1.242693e+06 	5.368424e-01 	2.204209e+08 	7.424412e+04 	4.412734e+38 	
1.243017e+06 	5.312507e-01 	2.201155e+08 	7.498156e+04 	4.411289e+38 	
1.243344e+06 	5.257173e-01 	2.198095e+08 	7.572593e+04 	4.409840e+38 	
1.243674e+06 	5.202415e-01 	2.195027e+08 	7.647730e+04 	4.408388e+38 	
1.244007e+06 	5.148228e-01 	2.191953e+08 	7.723572e+04 	4.406932e+38 	
1.244343e+06 	5.094605e-01 	2.188872e+08 	7.800126e+04 	4.405472e+38 	
1.244681e+06 	5.041540e-01 	2.185784e+08 	7.877397e+04 	4.404009e+38 	
1.245023e+06 	4.989028e-01 	2.182689e+08 	7.955392e+04 	4.402542e+38 	
1.245368e+06 	4.937064e-01 	2.179587e+08 	8.034117e+04 	4.401072e+38 	
1.245716e+06 	4.885640e-01 	2.176479e+08 	8.113578e+04 	4.399598e+38 	
1.246067e+06 	4.834752e-01 	2.173364e+08 	8.193782e+04 	4.398120e+38 	
1.246421e+06 	4.784394e-01 	2.170243e+08 	8.274734e+04 	4.396640e+38 	
1.246778e+06 	4.734561e-01 	2.167114e+08 	8.356441e+04 	4.395156e+38 	
1.247138e+06 	4.685246e-01 	2.163980e+08 	8.438908e+04 	4.393668e+38 	
1.247502e+06 	4.636445e-01 	2.160838e+08 	8.522143e+04 	4.392177e+38 	
1.247868e+06 	4.588153e-01 	2.157690e+08 	8.606151e+04 	4.390683e+38 	
1.248238e+06 	4.540364e-01 	2.154535e+08 	8.690940e+04 	4.389186e+38 	
1.248611e+06 	4.493072e-01 	2.151374e+08 	8.776515e+04 	4.387686e+38 	
1.248987e+06 	4.446273e-01 	2.148207e+08 	8.862884e+04 	4.386182e+38 	
1.249367e+06 	4.399961e-01 	2.145033e+08 	8.950054e+04 	4.384675e+38 	
1.249749e+06 	4.354132e-01 	2.141853e+08 	9.038029e+04 	4.383166e+38 	
1.250135e+06 	4.308780e-01 	2.138666e+08 	9.126818e+04 	4.381653e+38 	
1.250524e+06 	4.263901e-01 	2.135473e+08 	9.216427e+04 	4.380137e+38 	
1.250917e+06 	4.219489e-01 	2.132273e+08 	9.306862e+04 	4.378618e+38 	
1.251313e+06 	4.175539e-01 	2.129068e+08 	9.398130e+04 	4.377097e+38 	
1.251712e+06 	4.132047e-01 	2.125856e+08 	9.490239e+04 	4.375572e+38 	
1.252115e+06 	4.089009e-01 	2.122638e+08 	9.583194e+04 	4.374044e+38 	
1.252521e+06 	4.046418e-01 	2.119414e+08 	9.677005e+04 	4.372514e+38 	
1.252930e+06 	4.004271e-01 	2.116183e+08 	9.771678e+04 	4.370981e+38 	
1.253343e+06 	3.962564e-01 	2.112947e+08 	9.867218e+04 	4.369445e+38 	
1.253759e+06 	3.921290e-01 	2.109705e+08 	9.963634e+04 	4.367907e+38 	
1.254179e+06 	3.880447e-01 	2.106456e+08 	1.006093e+05 	4.366366e+38 	
1.254602e+06 	3.840029e-01 	2.103202e+08 	1.015912e+05 	4.364822e+38 	
1.255029e+06 	3.800032e-01 	2.099942e+08 	1.025820e+05 	4.363275e+38 	
1.255459e+06 	3.760451e-01 	2.096675e+08 	1.035819e+05 	4.361726e+38 	
1.255893e+06 	3.721283e-01 	2.093403e+08 	1.045909e+05 	4.360175e+38 	
1.256331e+06 	3.682523e-01 	2.090126e+08 	1.056091e+05 	4.358621e+38 	
1.256771e+06 	3.644166e-01 	2.086842e+08 	1.066366e+05 	4.357065e+38 	
1.257216e+06 	3.606209e-01 	2.083553e+08 	1.076734e+05 	4.355506e+38 	
1.257664e+06 	3.568647e-01 	2.080258e+08 	1.087196e+05 	4.353945e+38 	
1.258116e+06 	3.531477e-01 	2.076958e+08 	1.097753e+05 	4.352381e+38 	
1.258571e+06 	3.494694e-01 	2.073652e+08 	1.108406e+05 	4.350816e+38 	
1.259030e+06 	3.458294e-01 	2.070340e+08 	1.119155e+05 	4.349248e+38 	
1.259493e+06 	3.422273e-01 	2.067023e+08 	1.130002e+05 	4.347678e+38 	
1.259960e+06 	3.386627e-01 	2.063701e+08 	1.140946e+05 	4.346105e+38 	
1.260430e+06 	3.351352e-01 	2.060373e+08 	1.151989e+05 	4.344531e+38 	
1.260904e+06 	3.316445e-01 	2.057040e+08 	1.163132e+05 	4.342955e+38 	
1.261381e+06 	3.281902e-01 	2.053702e+08 	1.174375e+05 	4.341376e+38 	
1.261863e+06 	3.247718e-01 	2.050358e+08 	1.185720e+05 	4.339795e+38 	
1.262348e+06 	3.213890e-01 	2.047009e+08 	1.197166e+05 	4.338213e+38 	
1.262837e+06 	3.180415e-01 	2.043655e+08 	1.208715e+05 	4.336629e+38 	
1.263330e+06 	3.147288e-01 	2.040296e+08 	1.220368e+05 	4.335042e+38 	
1.263826e+06 	3.114507e-01 	2.036932e+08 	1.232125e+05 	4.333454e+38 	
1.264327e+06 	3.082066e-01 	2.033563e+08 	1.243987e+05 	4.331864e+38 	
1.264831e+06 	3.049964e-01 	2.030189e+08 	1.255955e+05 	4.330272e+38 	
1.265340e+06 	3.018196e-01 	2.026810e+08 	1.268031e+05 	4.328679e+38 	
1.265852e+06 	2.986759e-01 	2.023426e+08 	1.280214e+05 	4.327084e+38 	
1.266368e+06 	2.955650e-01 	2.020038e+08 	1.292506e+05 	4.325487e+38 	
1.266888e+06 	2.924864e-01 	2.016645e+08 	1.304907e+05 	4.323889e+38 	
1.267412e+06 	2.894399e-01 	2.013247e+08 	1.317418e+05 	4.322289e+38 	
1.267940e+06 	2.864252e-01 	2.009845e+08 	1.330041e+05 	4.320687e+38 	
1.268472e+06 	2.834418e-01 	2.006437e+08 	1.342776e+05 	4.319084e+38 	
1.269008e+06 	2.804895e-01 	2.003026e+08 	1.355623e+05 	4.317480e+38 	
1.269548e+06 	2.775680e-01 	1.999610e+08 	1.368585e+05 	4.315874e+38 	
1.270092e+06 	2.746769e-01 	1.996190e+08 	1.381661e+05 	4.314266e+38 	
1.270640e+06 	2.718159e-01 	1.992765e+08 	1.394853e+05 	4.312658e+38 	
1.271192e+06 	2.689847e-01 	1.989336e+08 	1.408162e+05 	4.311048e+38 	
1.271749e+06 	2.661830e-01 	1.985903e+08 	1.421588e+05 	4.309437e+38 	
1.272309e+06 	2.634105e-01 	1.982465e+08 	1.435132e+05 	4.307824e+38 	
1.272874e+06 	2.606669e-01 	1.979024e+08 	1.448795e+05 	4.306211e+38 	
1.273442e+06 	2.579518e-01 	1.975578e+08 	1.462578e+05 	4.304596e+38 	
1.274015e+06 	2.552650e-01 	1.972128e+08 	1.476483e+05 	4.302980e+38 	
1.274592e+06 	2.526062e-01 	1.968675e+08 	1.490510e+05 	4.301363e+38 	
1.275173e+06 	2.499751e-01 	1.965217e+08 	1.504660e+05 	4.299745e+38 	
1.275759e+06 	2.473714e-01 	1.961756e+08 	1.518933e+05 	4.298126e+38 	
1.276348e+06 	2.447949e-01 	1.958291e+08 	1.533332e+05 	4.296506e+38 	
1.276942e+06 	2.422451e-01 	1.954822e+08 	1.547856e+05 	4.294885e+38 	
1.277540e+06 	2.397219e-01 	1.951350e+08 	1.562507e+05 	4.293264e+38 	
1.278143e+06 	2.372250e-01 	1.947873e+08 	1.577286e+05 	4.291641e+38 	
1.278749e+06 	2.347541e-01 	1.944394e+08 	1.592193e+05 	4.290018e+38 	
1.279360e+06 	2.323090e-01 	1.940910e+08 	1.607231e+05 	4.288394e+38 	
1.279976e+06 	2.298893e-01 	1.937424e+08 	1.622399e+05 	4.286769e+38 	
1.280595e+06 	2.274948e-01 	1.933934e+08 	1.637699e+05 	4.285143e+38 	
1.281219e+06 	2.251252e-01 	1.930441e+08 	1.653131e+05 	4.283517e+38 	
1.281847e+06 	2.227804e-01 	1.926944e+08 	1.668697e+05 	4.281890e+38 	
1.282480e+06 	2.204599e-01 	1.923444e+08 	1.684398e+05 	4.280262e+38 	
1.283117e+06 	2.181637e-01 	1.919942e+08 	1.700235e+05 	4.278634e+38 	
1.283759e+06 	2.158913e-01 	1.916435e+08 	1.716209e+05 	4.277005e+38 	
1.284405e+06 	2.136426e-01 	1.912926e+08 	1.732320e+05 	4.275376e+38 	
1.285055e+06 	2.114174e-01 	1.909414e+08 	1.748570e+05 	4.273747e+38 	
1.285710e+06 	2.092153e-01 	1.905899e+08 	1.764960e+05 	4.272117e+38 	
1.286369e+06 	2.070361e-01 	1.902382e+08 	1.781492e+05 	4.270487e+38 	
1.287033e+06 	2.048797e-01 	1.898861e+08 	1.798165e+05 	4.268856e+38 	
1.287701e+06 	2.027457e-01 	1.895338e+08 	1.814981e+05 	4.267225e+38 	
1.288374e+06 	2.006339e-01 	1.891812e+08 	1.831942e+05 	4.265594e+38 	
1.289051e+06 	1.985441e-01 	1.888283e+08 	1.849047e+05 	4.263962e+38 	
1.289733e+06 	1.964761e-01 	1.884752e+08 	1.866299e+05 	4.262330e+38 	
1.290419e+06 	1.944297e-01 	1.881218e+08 	1.883699e+05 	4.260699e+38 	
1.291110e+06 	1.924045e-01 	1.877682e+08 	1.901247e+05 	4.259067e+38 	
1.291806e+06 	1.904005e-01 	1.874144e+08 	1.918945e+05 	4.257434e+38 	
1.292506e+06 	1.884173e-01 	1.870603e+08 	1.936793e+05 	4.255802e+38 	
1.293211e+06 	1.864548e-01 	1.867060e+08 	1.954794e+05 	4.254170e+38 	
1.293920e+06 	1.845127e-01 	1.863515e+08 	1.972948e+05 	4.252538e+38 	
1.294634e+06 	1.825908e-01 	1.859968e+08 	1.991255e+05 	4.250905e+38 	
1.295353e+06 	1.806890e-01 	1.856418e+08 	2.009718e+05 	4.249273e+38 	
1.296076e+06 	1.788070e-01 	1.852867e+08 	2.028337e+05 	4.247641e+38 	
1.296804e+06 	1.769446e-01 	1.849313e+08 	2.047114e+05 	4.246009e+38 	
1.297537e+06 	1.751015e-01 	1.845758e+08 	2.066050e+05 	4.244378e+38 	
1.298275e+06 	1.732777e-01 	1.842200e+08 	2.085146e+05 	4.242746e+38 	
1.299017e+06 	1.714729e-01 	1.838641e+08 	2.104403e+05 	4.241115e+38 	
1.299764e+06 	1.696868e-01 	1.835081e+08 	2.123822e+05 	4.239484e+38 	
1.300515e+06 	1.679194e-01 	1.831518e+08 	2.143405e+05 	4.237853e+38 	
1.301272e+06 	1.661704e-01 	1.827954e+08 	2.163152e+05 	4.236222e+38 	
1.302033e+06 	1.644396e-01 	1.824389e+08 	2.183065e+05 	4.234592e+38 	
1.302799e+06 	1.627268e-01 	1.820821e+08 	2.203145e+05 	4.232963e+38 	
1.303570e+06 	1.610319e-01 	1.817253e+08 	2.223394e+05 	4.231333e+38 	
1.304346e+06 	1.593546e-01 	1.813683e+08 	2.243813e+05 	4.229705e+38 	
1.305126e+06 	1.576948e-01 	1.810112e+08 	2.264402e+05 	4.228076e+38 	
1.305912e+06 	1.560523e-01 	1.806539e+08 	2.285163e+05 	4.226448e+38 	
1.306702e+06 	1.544269e-01 	1.802966e+08 	2.306098e+05 	4.224821e+38 	
1.307497e+06 	1.528184e-01 	1.799391e+08 	2.327207e+05 	4.223194e+38 	
1.308297e+06 	1.512266e-01 	1.795815e+08 	2.348492e+05 	4.221568e+38 	
1.309102e+06 	1.496515e-01 	1.792238e+08 	2.369954e+05 	4.219942e+38 	
1.309912e+06 	1.480927e-01 	1.788660e+08 	2.391595e+05 	4.218318e+38 	
1.310726e+06 	1.465502e-01 	1.785081e+08 	2.413415e+05 	4.216693e+38 	
1.311546e+06 	1.450238e-01 	1.781501e+08 	2.435416e+05 	4.215070e+38 	
1.312371e+06 	1.435133e-01 	1.777920e+08 	2.457600e+05 	4.213447e+38 	
1.313200e+06 	1.420184e-01 	1.774339e+08 	2.479968e+05 	4.211825e+38 	
1.314035e+06 	1.405392e-01 	1.770757e+08 	2.502520e+05 	4.210204e+38 	
1.314874e+06 	1.390754e-01 	1.767175e+08 	2.525258e+05 	4.208584e+38 	
1.315719e+06 	1.376268e-01 	1.763591e+08 	2.548184e+05 	4.206964e+38 	
1.316569e+06 	1.361933e-01 	1.760007e+08 	2.571299e+05 	4.205346e+38 	
1.317423e+06 	1.347747e-01 	1.756423e+08 	2.594605e+05 	4.203728e+38 	
1.318283e+06 	1.333709e-01 	1.752838e+08 	2.618102e+05 	4.202111e+38 	
1.319148e+06 	1.319818e-01 	1.749253e+08 	2.641792e+05 	4.200495e+38 	
1.320018e+06 	1.306071e-01 	1.745668e+08 	2.665677e+05 	4.198881e+38 	
1.320893e+06 	1.292467e-01 	1.742083e+08 	2.689758e+05 	4.197267e+38 	
1.321773e+06 	1.279005e-01 	1.738497e+08 	2.714035e+05 	4.195654e+38 	
1.322658e+06 	1.265683e-01 	1.734911e+08 	2.738512e+05 	4.194042e+38 	
1.323548e+06 	1.252500e-01 	1.731325e+08 	2.763188e+05 	4.192432e+38 	
1.324444e+06 	1.239454e-01 	1.727739e+08 	2.788066e+05 	4.190822e+38 	
1.325344e+06 	1.226544e-01 	1.724153e+08 	2.813147e+05 	4.189214e+38 	
1.326250e+06 	1.213768e-01 	1.720567e+08 	2.838432e+05 	4.187607e+38 	
1.327161e+06 	1.201126e-01 	1.716981e+08 	2.863923e+05 	4.186001e+38 	
1.328077e+06 	1.188615e-01 	1.713395e+08 	2.889621e+05 	4.184396e+38 	
1.328998e+06 	1.176235e-01 	1.709810e+08 	2.915528e+05 	4.182793e+38 	
1.329925e+06 	1.163983e-01 	1.706225e+08 	2.941646e+05 	4.181191e+38 	
1.330856e+06 	1.151860e-01 	1.702640e+08 	2.967974e+05 	4.179590e+38 	
1.331793e+06 	1.139862e-01 	1.699056e+08 	2.994516e+05 	4.177990e+38 	
1.332736e+06 	1.127989e-01 	1.695472e+08 	3.021273e+05 	4.176392e+38 	
1.333683e+06 	1.116240e-01 	1.691888e+08 	3.048246e+05 	4.174795e+38 	
1.334636e+06 	1.104614e-01 	1.688306e+08 	3.075436e+05 	4.173200e+38 	
1.335594e+06 	1.093108e-01 	1.684723e+08 	3.102846e+05 	4.171606e+38 	
1.336557e+06 	1.081723e-01 	1.681142e+08 	3.130477e+05 	4.170013e+38 	
1.337526e+06 	1.070456e-01 	1.677561e+08 	3.158330e+05 	4.168422e+38 	
1.338500e+06 	1.059306e-01 	1.673981e+08 	3.186406e+05 	4.166832e+38 	
1.339479e+06 	1.048272e-01 	1.670401e+08 	3.214708e+05 	4.165244e+38 	
1.340464e+06 	1.037354e-01 	1.666823e+08 	3.243237e+05 	4.163658e+38 	
1.341454e+06 	1.026549e-01 	1.663245e+08 	3.271995e+05 	4.162073e+38 	
1.342450e+06 	1.015857e-01 	1.659668e+08 	3.300983e+05 	4.160489e+38 	
1.343451e+06 	1.005276e-01 	1.656093e+08 	3.330203e+05 	4.158907e+38 	
1.344457e+06 	9.948048e-02 	1.652518e+08 	3.359656e+05 	4.157327e+38 	
1.345468e+06 	9.844431e-02 	1.648945e+08 	3.389344e+05 	4.155748e+38 	
1.346485e+06 	9.741893e-02 	1.645372e+08 	3.419269e+05 	4.154171e+38 	
1.347508e+06 	9.640423e-02 	1.641801e+08 	3.449432e+05 	4.152596e+38 	
1.348536e+06 	9.540010e-02 	1.638231e+08 	3.479834e+05 	4.151022e+38 	
1.349569e+06 	9.440643e-02 	1.634663e+08 	3.510479e+05 	4.149450e+38 	
1.350608e+06 	9.342311e-02 	1.631095e+08 	3.541367e+05 	4.147880e+38 	
1.351653e+06 	9.245003e-02 	1.627529e+08 	3.572499e+05 	4.146312e+38 	
1.352703e+06 	9.148709e-02 	1.623965e+08 	3.603879e+05 	4.144745e+38 	
1.353758e+06 	9.053417e-02 	1.620402e+08 	3.635507e+05 	4.143180e+38 	
1.354819e+06 	8.959119e-02 	1.616841e+08 	3.667384e+05 	4.141617e+38 	
1.355885e+06 	8.865802e-02 	1.613281e+08 	3.699513e+05 	4.140056e+38 	
1.356957e+06 	8.773457e-02 	1.609723e+08 	3.731896e+05 	4.138497e+38 	
1.358035e+06 	8.682074e-02 	1.606166e+08 	3.764534e+05 	4.136939e+38 	
1.359118e+06 	8.591643e-02 	1.602611e+08 	3.797429e+05 	4.135384e+38 	
1.360207e+06 	8.502154e-02 	1.599058e+08 	3.830582e+05 	4.133830e+38 	
1.361301e+06 	8.413597e-02 	1.595507e+08 	3.863997e+05 	4.132278e+38 	
1.362401e+06 	8.325963e-02 	1.591957e+08 	3.897673e+05 	4.130728e+38 	
1.363506e+06 	8.239241e-02 	1.588410e+08 	3.931614e+05 	4.129180e+38 	
1.364618e+06 	8.153422e-02 	1.584864e+08 	3.965820e+05 	4.127635e+38 	
1.365735e+06 	8.068498e-02 	1.581321e+08 	4.000293e+05 	4.126091e+38 	
1.366857e+06 	7.984458e-02 	1.577779e+08 	4.035036e+05 	4.124549e+38 	
1.367985e+06 	7.901293e-02 	1.574239e+08 	4.070051e+05 	4.123009e+38 	
1.369119e+06 	7.818994e-02 	1.570702e+08 	4.105339e+05 	4.121471e+38 	
1.370258e+06 	7.737553e-02 	1.567167e+08 	4.140902e+05 	4.119935e+38 	
1.371404e+06 	7.656960e-02 	1.563634e+08 	4.176741e+05 	4.118402e+38 	
1.372555e+06 	7.577206e-02 	1.560103e+08 	4.212860e+05 	4.116870e+38 	
1.373711e+06 	7.498284e-02 	1.556574e+08 	4.249258e+05 	4.115341e+38 	
1.374874e+06 	7.420183e-02 	1.553048e+08 	4.285939e+05 	4.113813e+38 	
1.376042e+06 	7.342895e-02 	1.549524e+08 	4.322905e+05 	4.112288e+38 	
1.377216e+06 	7.266413e-02 	1.546002e+08 	4.360156e+05 	4.110765e+38 	
1.378396e+06 	7.190727e-02 	1.542483e+08 	4.397697e+05 	4.109244e+38 	
1.379581e+06 	7.115830e-02 	1.538967e+08 	4.435528e+05 	4.107726e+38 	
1.380772e+06 	7.041713e-02 	1.535453e+08 	4.473650e+05 	4.106209e+38 	
1.381970e+06 	6.968367e-02 	1.531941e+08 	4.512067e+05 	4.104695e+38 	
1.383172e+06 	6.895786e-02 	1.528432e+08 	4.550779e+05 	4.103183e+38 	
1.384381e+06 	6.823961e-02 	1.524926e+08 	4.589790e+05 	4.101673e+38 	
1.385596e+06 	6.752884e-02 	1.521423e+08 	4.629100e+05 	4.100166e+38 	
1.386817e+06 	6.682547e-02 	1.517922e+08 	4.668712e+05 	4.098660e+38 	
1.388043e+06 	6.612942e-02 	1.514424e+08 	4.708629e+05 	4.097157e+38 	
1.389275e+06 	6.544063e-02 	1.510928e+08 	4.748852e+05 	4.095657e+38 	
1.390513e+06 	6.475901e-02 	1.507436e+08 	4.789383e+05 	4.094158e+38 	
1.391757e+06 	6.408449e-02 	1.503946e+08 	4.830224e+05 	4.092662e+38 	
1.393007e+06 	6.341700e-02 	1.500459e+08 	4.871377e+05 	4.091168e+38 	
1.394263e+06 	6.275646e-02 	1.496976e+08 	4.912844e+05 	4.089677e+38 	
1.395525e+06 	6.210280e-02 	1.493495e+08 	4.954628e+05 	4.088188e+38 	
1.396793e+06 	6.145595e-02 	1.490017e+08 	4.996730e+05 	4.086701e+38 	
1.398067e+06 	6.081583e-02 	1.486542e+08 	5.039153e+05 	4.085217e+38 	
1.399347e+06 	6.018239e-02 	1.483071e+08 	5.081898e+05 	4.083735e+38 	
1.400633e+06 	5.955554e-02 	1.479602e+08 	5.124969e+05 	4.082256e+38 	
1.401925e+06 	5.893522e-02 	1.476137e+08 	5.168366e+05 	4.080779e+38 	
1.403223e+06 	5.832136e-02 	1.472674e+08 	5.212093e+05 	4.079304e+38 	
1.404527e+06 	5.771389e-02 	1.469215e+08 	5.256150e+05 	4.077832e+38 	
1.405837e+06 	5.711275e-02 	1.465760e+08 	5.300541e+05 	4.076362e+38 	
1.407153e+06 	5.651788e-02 	1.462307e+08 	5.345267e+05 	4.074895e+38 	
1.408475e+06 	5.592920e-02 	1.458858e+08 	5.390331e+05 	4.073430e+38 	
1.409803e+06 	5.534665e-02 	1.455412e+08 	5.435736e+05 	4.071968e+38 	
1.411137e+06 	5.477017e-02 	1.451970e+08 	5.481483e+05 	4.070508e+38 	
1.412478e+06 	5.419969e-02 	1.448531e+08 	5.527575e+05 	4.069051e+38 	
1.413824e+06 	5.363515e-02 	1.445096e+08 	5.574013e+05 	4.067596e+38 	
1.415177e+06 	5.307650e-02 	1.441664e+08 	5.620800e+05 	4.066144e+38 	
1.416536e+06 	5.252366e-02 	1.438235e+08 	5.667938e+05 	4.064694e+38 	
1.417901e+06 	5.197659e-02 	1.434810e+08 	5.715430e+05 	4.063247e+38 	
1.419272e+06 	5.143521e-02 	1.431389e+08 	5.763278e+05 	4.061803e+38 	
1.420650e+06 	5.089947e-02 	1.427971e+08 	5.811485e+05 	4.060361e+38 	
1.422033e+06 	5.036931e-02 	1.424557e+08 	5.860052e+05 	4.058921e+38 	
1.423423e+06 	4.984467e-02 	1.421146e+08 	5.908982e+05 	4.057484e+38 	
1.424819e+06 	4.932549e-02 	1.417740e+08 	5.958277e+05 	4.056050e+38 	
1.426221e+06 	4.881173e-02 	1.414337e+08 	6.007939e+05 	4.054618e+38 	
1.427630e+06 	4.830331e-02 	1.410937e+08 	6.057971e+05 	4.053189e+38 	
1.429045e+06 	4.780020e-02 	1.407542e+08 	6.108375e+05 	4.051763e+38 	
1.430466e+06 	4.730232e-02 	1.404150e+08 	6.159155e+05 	4.050339e+38 	
1.431893e+06 	4.680962e-02 	1.400763e+08 	6.210313e+05 	4.048918e+38 	
1.433327e+06 	4.632206e-02 	1.397379e+08 	6.261850e+05 	4.047499e+38 	
1.434767e+06 	4.583958e-02 	1.393999e+08 	6.313769e+05 	4.046083e+38 	
1.436213e+06 	4.536212e-02 	1.390623e+08 	6.366072e+05 	4.044670e+38 	
1.437666e+06 	4.488964e-02 	1.387250e+08 	6.418762e+05 	4.043260e+38 	
1.439125e+06 	4.442208e-02 	1.383882e+08 	6.471841e+05 	4.041852e+38 	
1.440591e+06 	4.395938e-02 	1.380518e+08 	6.525312e+05 	4.040447e+38 	
1.442063e+06 	4.350151e-02 	1.377158e+08 	6.579179e+05 	4.039044e+38 	
1.443541e+06 	4.304841e-02 	1.373802e+08 	6.633443e+05 	4.037644e+38 	
1.445026e+06 	4.260002e-02 	1.370450e+08 	6.688106e+05 	4.036247e+38 	
1.446517e+06 	4.215631e-02 	1.367102e+08 	6.743171e+05 	4.034853e+38 	
1.448014e+06 	4.171721e-02 	1.363759e+08 	6.798641e+05 	4.033461e+38 	
1.449518e+06 	4.128269e-02 	1.360419e+08 	6.854518e+05 	4.032072e+38 	
1.451029e+06 	4.085270e-02 	1.357084e+08 	6.910804e+05 	4.030685e+38 	
1.452546e+06 	4.042719e-02 	1.353753e+08 	6.967503e+05 	4.029302e+38 	
1.454069e+06 	4.000610e-02 	1.350426e+08 	7.024618e+05 	4.027921e+38 	
1.455599e+06 	3.958941e-02 	1.347104e+08 	7.082151e+05 	4.026543e+38 	
1.457136e+06 	3.917705e-02 	1.343785e+08 	7.140104e+05 	4.025168e+38 	
1.458679e+06 	3.876899e-02 	1.340471e+08 	7.198480e+05 	4.023795e+38 	
